time,flux,flux_err
2459324.112846179,0.9916736583278593,0.004041549101953084
2459324.114235051,0.9993104606222939,0.004042217765602973
2459324.115623923,0.9976938084000087,0.0040500069094816914
2459324.117012795,0.9985897357248124,0.004039952428954967
2459324.1184016666,1.0002373173229735,0.004045723094868912
2459324.1197905387,0.9978417315020239,0.004045173858312209
2459324.1211794107,0.9993638666253591,0.0040425936567756275
2459324.1225682823,1.0031631850520566,0.004053539774216837
2459324.1239571543,0.9978346235088102,0.004043156725102908
2459324.1253460264,1.0043860800646918,0.004044902986138388
2459324.126734898,0.9984710770633255,0.004048548554189355
2459324.12812377,0.9969261451329264,0.004038780314470427
2459324.129512642,0.9984235623699509,0.0040408110233064055
2459324.1309015136,0.9970489661327816,0.004042789991074666
2459324.1322903857,0.9917959030039404,0.004039377449936355
2459324.1336792577,1.0044537660901594,0.004045271897389778
2459324.1350681293,0.9978955857569135,0.004041566199558383
2459324.1364570013,0.999789513750509,0.004039773192261227
2459324.1378458734,1.0058845218773145,0.00404785510861718
2459324.139234745,1.0121045922630967,0.004052432143959019
2459324.140623617,1.0060011954235795,0.004051480185156179
2459324.142012489,0.9988369786238951,0.004037803125493477
2459324.1434013606,1.0054826961348269,0.004052831344226535
2459324.1447902326,0.9933918075703585,0.004036361675698514
2459324.146179104,0.990926230428845,0.004035663683572122
2459324.1475679763,0.9944488494080067,0.004038855876920807
2459324.1489568483,0.9985166066414782,0.004039923100478464
2459324.15034572,0.9968656311366475,0.004042795818348381
2459324.151734592,1.0012239836242083,0.004047675871923439
2459324.153123464,0.9988693808271937,0.004043966588077449
2459324.1545123355,1.0078239794490627,0.0040543034032175
2459324.1559012076,0.9920580022491996,0.004041907191124716
2459324.157290079,1.001728459034458,0.004049153117828371
2459324.158678951,0.9924637982221307,0.004035170990781252
2459324.1600678232,0.9953938282895824,0.004038150584693276
2459324.161456695,0.9992439272443744,0.004040818387443519
2459324.162845567,0.9967756605919152,0.004040837149984163
2459324.1642344384,1.0012747001163278,0.004045448060356724
2459324.1656233105,1.002897115576354,0.004044646842238795
2459324.1670121825,0.9999515888029767,0.004041230587013939
2459324.168401054,0.9987704452459756,0.004040567046242042
2459324.169789926,0.9905158238657211,0.004034656781902819
2459324.1711787977,0.9945577746013088,0.004036794815032727
2459324.17256767,1.001094823062838,0.004043321297558398
2459324.173956542,0.9988529235816447,0.004041790645650401
2459324.1753454134,1.0009445946657263,0.004042030140196521
2459324.1767342854,0.9960013375834437,0.004041478534308746
2459324.178123157,0.9994859832294904,0.004038711155617537
2459324.179512029,0.997397962195978,0.0040375373761976485
2459324.180900901,0.9925994904529405,0.004030650947457074
2459324.1822897727,0.994043245543,0.00404147270703503
2459324.1836786447,1.0078157828442758,0.004045713105256829
2459324.1850675163,1.007303110829239,0.0040510472379298905
2459324.1864563883,1.0050449462104214,0.004046094183343449
2459324.18784526,1.0024869651571295,0.0040469583488247024
2459324.189234132,1.0041563830227311,0.004043339675883193
2459324.1906230035,1.0002682466988493,0.0040454831520709686
2459324.1920118756,1.0020550425064398,0.004047473454206785
2459324.1934007476,1.0033862863886027,0.004047260598626224
2459324.194789619,1.0002122792567882,0.0040444961655898585
2459324.196178491,0.995901505498577,0.004039779275678842
2459324.197567363,1.0009230785781604,0.004040266909627693
2459324.198956235,1.0013562179123734,0.004045981159847753
2459324.2003451064,1.002291911577589,0.004044360729502949
2459324.2017339785,1.0052559447477116,0.004048956271241533
2459324.20312285,0.9992313121573195,0.004040349644107262
2459324.204511722,1.0013290026230415,0.004044311549874227
2459324.2059005937,0.9977524653530155,0.004036722454381091
2459324.2072894657,1.0050108790717756,0.004048269805590622
2459324.2086783373,0.998881803806324,0.004036256464591756
2459324.2100672093,1.0013461642643144,0.004041700803177619
2459324.211456081,1.005299233066743,0.004044532345915676
2459324.212844953,0.9962071492067671,0.004037349302539372
2459324.2142338245,0.9974867160571872,0.004036389019059795
2459324.2156226966,1.0000637157950238,0.004042495361554158
2459324.217011568,1.0016530246560276,0.004042332582105967
2459324.21840044,1.0056580906700738,0.0040462846903687715
2459324.2197893118,1.001747221575103,0.004037895593441231
2459324.221178184,0.9982347202799756,0.0040369144982698125
2459324.2225670554,1.0073323752697676,0.004049751341905872
2459324.2239559274,0.9990026396909572,0.004038962496819013
2459324.225344799,0.9985130846628588,0.004040563396191473
2459324.226733671,1.0046207078767195,0.004044472792459021
2459324.2281225426,1.00410669110621,0.004045318579615479
2459324.2295114147,0.9999330183702562,0.0040424525855229255
2459324.230900286,0.9993160317521101,0.0040417038769044135
2459324.2322891583,1.0024202396712854,0.004042219046322472
2459324.23367803,0.994407546204197,0.0040370790707253005
2459324.235066902,1.0072256913355868,0.004050473283486876
2459324.2364557735,0.9986918090688004,0.00403807547049472
2459324.2378446455,0.9989686365882862,0.0040397117817612994
2459324.239233517,1.000809222614791,0.004041163413276271
2459324.2406223887,0.9909059310248022,0.004031303474041288
2459324.2420112607,1.004003913366498,0.0040405078129652616
2459324.2434001323,1.000789115318673,0.004046054481039012
2459324.2447890043,1.0020136752666555,0.004046434534550034
2459324.246177876,1.0003607146466027,0.004042931382507241
2459324.247566748,1.0050821511118375,0.004044423804938224
2459324.2489556195,1.0004403113634015,0.004038272509189483
2459324.2503444916,0.9996584961458668,0.004042571692436237
2459324.251733363,1.0031778492903085,0.004043210195141949
2459324.2531222347,0.9992190812861139,0.004045904572821775
2459324.2545111068,0.9954718881429836,0.004034048504177259
2459324.2558999783,1.0000357961099682,0.004041521694555828
2459324.2572888504,1.0000803651484975,0.00404259211991223
2459324.258677722,0.996260875389707,0.004042506567849765
2459324.260066594,0.9951193701011679,0.004034549457608889
2459324.2614554656,1.005702019348854,0.00404852979164871
2459324.262844337,0.9997005037454002,0.004040214400128277
2459324.264233209,0.9933547947768672,0.004035593243999733
2459324.265622081,1.0080233874748963,0.0040454157221894
2459324.267010953,1.0004798855958885,0.004034322450077874
2459324.2683998244,1.0015662559100402,0.004041037902765471
2459324.269788696,0.9975194384403602,0.004034506553505707
2459324.271177568,1.001253248064737,0.00404702917261294
2459324.2725664396,0.9985301182321819,0.004039734066280564
2459324.2739553116,0.9963260640121535,0.0040362893150468785
2459324.275344183,1.0071686352819522,0.004046125881151024
2459324.276733055,0.990513390498675,0.004029968195892707
2459324.278121927,1.0012333328765433,0.00404082389453736
2459324.2795107984,1.002365616984697,0.004045341824674367
2459324.2808996704,1.0034541004860202,0.004041117947734094
2459324.282288542,1.001333805321159,0.00404092744070877
2459324.2836774136,0.9979194711755506,0.004037916469169047
2459324.2850662856,1.0022026454285806,0.004040494429446507
2459324.286455157,0.998277880527057,0.004033788966370995
2459324.287844029,0.9991980134503723,0.004038980490927959
2459324.289232901,0.9928295717107505,0.0040349102362914665
2459324.2906217724,1.0026247705751108,0.004044057519161805
2459324.292010644,1.0028193759028272,0.004043489520064456
2459324.293399516,1.0074686438243514,0.004049634412215708
2459324.2947883876,1.000230657581584,0.00404139426296578
2459324.296177259,0.9975577319533495,0.004037220398121901
2459324.297566131,0.9989528197024864,0.004036863077381969
2459324.298955003,0.993426771212653,0.004032707142611062
2459324.300343875,0.998548304449053,0.004038645838923141
2459324.3017327464,1.0042989911388298,0.0040475180232453145
2459324.303121618,0.9969383760041322,0.004039391473814857
2459324.30451049,1.0044727207387292,0.00404724042729413
2459324.3058993616,1.0013825366980567,0.004037640602189185
2459324.307288233,0.9960763877460245,0.004035701080581462
2459324.3086771052,1.0065317975115877,0.004046524377022817
2459324.310065977,1.0002512131295265,0.0040402097895380846
2459324.3114548484,0.9904941797062056,0.004029665241695462
2459324.3128437204,1.0008872824681925,0.004049565893722566
2459324.314232592,0.995467853876565,0.004037054544946915
2459324.3156214636,0.9940896716248013,0.0040332185979425755
2459324.317010335,0.9987057689113282,0.004036791997449832
2459324.318399207,0.9998303046665191,0.004039380331555225
2459324.319788079,0.9993406215664711,0.0040402113264014815
2459324.3211769504,1.0066744696636614,0.004045537838793531
2459324.3225658224,1.0018460931203463,0.004045166622247045
2459324.323954694,0.9944790103521838,0.004037584762819074
2459324.3253435655,1.0038967171445181,0.004047633288000132
2459324.3267324376,1.001195871831228,0.0040424538022064485
2459324.328121309,1.006191830520852,0.004045323510385546
2459324.3295101807,1.0011055170706462,0.0040406072608342785
2459324.3308990523,1.0037015995290026,0.004046656099023182
2459324.3322879244,1.0003799894750471,0.0040416343978716485
2459324.333676796,0.9974009718867982,0.0040351507554131855
2459324.3350656675,0.9991991660979205,0.004040251220813843
2459324.3364545396,1.0008903561949876,0.004041635038231398
2459324.337843411,1.000455039637628,0.004037285522708373
2459324.3392322827,0.9968890042674854,0.004042917358628739
2459324.3406211543,1.0018873963241557,0.004044674185600076
2459324.3420100263,1.0032085865582598,0.004042154369987824
2459324.343398898,0.9955616665797912,0.004034690080609766
2459324.3447877695,1.0006714171968096,0.004041870882726948
2459324.346176641,0.9935135399586404,0.004034014116858738
2459324.347565513,1.0022292203581633,0.004041974749078234
2459324.3489543847,0.9983666343882662,0.004039977146841278
2459324.3503432563,1.004955103737639,0.0040513012686423135
2459324.351732128,1.0003633401215735,0.004045994607402481
2459324.353121,1.0037427746608623,0.004043094161955433
2459324.3545098715,1.0005008253596803,0.00404930488308888
2459324.355898743,0.9994198340674204,0.004045909119375992
2459324.3572876146,0.9953425354736888,0.00403303904106896
2459324.3586764866,0.9945268452254329,0.0040327868033638355
2459324.360065358,0.9979584050482888,0.004035668422234263
2459324.36145423,0.9987302946897143,0.004040420916147324
2459324.3628431014,0.9988770011082065,0.004041581888372232
2459324.364231973,1.0040844706229202,0.004038382651066308
2459324.365620845,0.9980271156493549,0.004040444609458037
2459324.3670097166,0.9975036855905353,0.004037917109528796
2459324.368398588,0.9997882330310109,0.004041421414219137
2459324.3697874597,0.9989301509673721,0.004039202951904756
2459324.371176332,1.0032441905603033,0.0040409948705903385
2459324.3725652033,0.9956556073549672,0.004040390563095222
2459324.373954075,1.0025838515871508,0.004036518179621166
2459324.3753429465,0.9972683533827835,0.00403795232931499
2459324.376731818,0.9953789079074311,0.004032934918573775
2459324.37812069,1.001861333682372,0.0040451253190432355
2459324.3795095617,0.9998892817994006,0.0040375457008743855
2459324.3808984333,0.9979568041489163,0.004035140765801101
2459324.382287305,1.0043454172206312,0.004043939052608243
2459324.3836761764,1.0014769897610318,0.004043868613035855
2459324.3850650485,1.0016692897936517,0.004042982675323136
2459324.38645392,1.0014066142246185,0.00404036674171256
2459324.3878427916,1.001654561519425,0.004041164629959794
2459324.389231663,1.0045987435373294,0.004049269151014887
2459324.390620535,1.0019402900394219,0.004041425640593481
2459324.3920094064,1.0031950109315813,0.004047503935330837
2459324.3933982784,0.9979585971562135,0.004036718804330522
2459324.39478715,0.9972121938327977,0.00403550077605198
2459324.3961760215,1.001773092108962,0.0040400134552390455
2459324.397564893,0.9995491227007404,0.004038497915821125
2459324.3989537647,0.9966906848532251,0.004045088050105845
2459324.4003426363,1.0023127873054059,0.004039444367530123
2459324.4017315083,1.0016063424303265,0.004038589039013406
2459324.40312038,0.9989732471784789,0.004038746567511655
2459324.4045092515,0.9976611500528105,0.004039601255668625
2459324.405898123,0.9980218646994132,0.00403756170986811
2459324.4072869946,1.002136112050661,0.004043232095445364
2459324.408675866,1.004439357995807,0.004046823232917667
2459324.410064738,1.0011425939001124,0.004041919742175796
2459324.41145361,1.0055405846561352,0.004047784540972842
2459324.4128424814,0.9995502753482886,0.0040425853320988905
2459324.414231353,0.9949012635706639,0.004032278421759117
2459324.4156202246,0.9970230315629478,0.004036051293328182
2459324.417009096,0.9983601027188267,0.004040134419195629
2459324.4183979677,1.0022748139722912,0.004041576125134492
2459324.4197868393,1.004285671656051,0.00405134462099732
2459324.421175711,0.9961554081390492,0.00403531174185408
2459324.422564583,1.0016289471294657,0.004039365219065149
2459324.4239534545,0.991071912271739,0.004033140410017224
2459324.425342326,1.0036214264884298,0.004044843880933557
2459324.4267311976,0.9993554779126476,0.004037211433085415
2459324.428120069,0.9988533077974941,0.004040608285409877
2459324.429508941,1.000533867922728,0.0040363860093689755
2459324.4308978124,0.9925458283059757,0.004035962091215148
2459324.432286684,0.9975507520320855,0.004038567330817915
2459324.4336755555,1.0036346178992588,0.004043782996937415
2459324.435064427,1.0034366186648729,0.004043071557256294
2459324.4378421707,1.0056783900741166,0.004041632732936302
2459324.4392310423,1.003744823812059,0.004041381135590926
2459324.440619914,1.0055816957520198,0.0040432397797623525
2459324.4420087854,1.0051523345403262,0.0040453128163777385
2459324.443397657,0.9999415991908925,0.0040422549064684146
2459324.4447865286,1.0027552758919538,0.004042446822285185
2459324.4461754,0.9983501131067424,0.004036910207859494
2459324.4475642717,1.005845075716777,0.004045355528372996
2459324.4489531433,0.9945812758040965,0.004037354489453339
2459324.450342015,0.9912081808263228,0.004030822820013701
