time,flux,flux_err
2459275.2214586693,1.0023322222553528,0.00418818182605725
2459275.222847561,0.9955873009085191,0.004184821500038659
2459275.2242364525,0.9980170221952895,0.004182001393279004
2459275.225625344,1.0009399815105497,0.004182326238637591
2459275.227014236,1.0024876366848006,0.004187307287324194
2459275.2284031278,1.000153305465374,0.004190232582722737
2459275.2297920194,0.9995784991956249,0.0041839668829047015
2459275.231180911,0.9970472880684969,0.0041860016763344285
2459275.2325698026,1.0065062190592664,0.004194078035369534
2459275.2339586946,1.005066413063196,0.004194234228493409
2459275.235347586,0.9983761949998798,0.0041940729738557565
2459275.236736478,1.0050950300833992,0.004191607821972544
2459275.2381253694,1.0041056339223173,0.0041904305008896746
2459275.239514261,1.0040607941015456,0.0041894525904713955
2459275.2409031526,1.0061563256966013,0.004194440258060632
2459275.2422920447,0.997156240397116,0.004184258698641331
2459275.2436809363,1.0012814390169191,0.0041873024853752265
2459275.245069828,0.9987929911920901,0.004194207623100477
2459275.2464587195,0.9991853234010426,0.0041861634501016995
2459275.247847611,1.006187213908884,0.004192373603050587
2459275.2492365027,1.0063304287923043,0.004194370954256602
2459275.2506253943,1.0068951769257009,0.0041973584803181255
2459275.2520142864,0.992088172608262,0.004178914908134012
2459275.253403178,1.0021054923946051,0.004193046654600581
2459275.2547920696,0.995533441210631,0.004182837581311515
2459275.256180961,0.9965006445805351,0.004182201907094033
2459275.2575698528,1.000787422294002,0.004183550086712491
2459275.2589587444,1.0005316211746353,0.0041891748561256595
2459275.260347636,0.9997163281092564,0.004186839875994211
2459275.261736528,0.9968055683400237,0.004188812763216967
2459275.2631254196,0.9987743674170372,0.0041973751573571106
2459275.264514311,0.9973358592450123,0.004184315608225726
2459275.265903203,1.001148866290672,0.004187744005115503
2459275.2672920944,1.004006090818028,0.004194303856753449
2459275.268680986,1.001059575996342,0.004186079545777158
2459275.2700698776,1.00083842677899,0.004184217817183898
2459275.271458769,0.9995513746730741,0.004184953683417692
2459275.272847661,1.0032233731361908,0.004191441051582698
2459275.274236553,1.0020433266228261,0.004185663593170578
2459275.2756254445,0.9991710473365423,0.004181847341564804
2459275.277014336,0.9998321589053166,0.00418669322187707
2459275.2784032277,1.0063190728319062,0.004189601840236627
2459275.2797921193,1.000241427718063,0.004187350439973707
2459275.281181011,1.0054608217906216,0.00419069623036299
2459275.2825699025,0.998494361879222,0.004185609279234274
2459275.283958794,0.9962406904242226,0.00419857791579127
2459275.2853476857,0.9945189970454711,0.004184334621347992
2459275.2867365773,1.0000695958144397,0.00418576806800624
2459275.288125469,0.9987912391296286,0.0041870055432336175
2459275.289514361,1.0017764939990725,0.0041877734008301335
2459275.2909032525,0.9970605258737608,0.004185321227187376
2459275.292292144,0.9948999732940257,0.004185601557181203
2459275.2936810357,0.9963544447018102,0.004184348702738886
2459275.2950699273,1.0009208386058788,0.004189624097919007
2459275.296458819,1.0016422989927685,0.004185115781640975
2459275.2978477105,0.995948550231582,0.004176786930937819
2459275.299236602,1.0006504369660003,0.00418332296750453
2459275.3006254937,0.9931819138226016,0.004178051206231736
2459275.3020143854,1.0005871680437823,0.0041954437356126065
2459275.303403277,0.9978474614837458,0.004189404570981712
2459275.3047921686,1.0000555793147483,0.004188056521145659
2459275.30618106,0.999736833729175,0.004186450723454169
2459275.3075699518,1.0028831485626648,0.004197749579594235
2459275.3089588434,1.0006295419988678,0.00418821803534812
2459275.310347735,0.995184975454416,0.004184224955216148
2459275.3117366266,0.9997333944954546,0.0041860743544809755
2459275.313125518,0.9960814474138407,0.00418013985935935
2459275.3145144098,0.9980636140785227,0.0041875804792857714
2459275.3159033014,1.0015955773271308,0.004189803262528488
2459275.317292193,0.9929614784084746,0.004180842176841569
2459275.3186810846,1.0033842384266298,0.004191670312200334
2459275.320069976,1.0017675390131586,0.004195496946398472
2459275.3214588678,1.004537225308646,0.0041923752902218465
2459275.3228477594,0.9989096655737798,0.004183520885671468
2459275.324236651,1.00014863329881,0.00418676654893564
2459275.3256255426,0.9969779842644675,0.004186295309024721
2459275.327014434,1.0030283750733555,0.004193468382524164
2459275.3284033258,1.0060526944465689,0.004194061553004156
2459275.3297922174,1.0086629430580674,0.004197471196336476
2459275.331181109,1.0002735488631889,0.004185356008871795
2459275.3325700006,1.0051817247296382,0.0041926368017670135
2459275.333958892,0.9965493778734433,0.004188613547225984
2459275.3353477838,0.9994329482289227,0.00418923390711973
2459275.3367366754,1.005004312182619,0.004189474329024157
2459275.338125567,0.9978356512849318,0.004188151197409777
2459275.3395144586,1.0003581669909551,0.0041881199847414825
2459275.34090335,1.000924212948397,0.004187589888510101
2459275.3422922418,1.000310147501272,0.004189667120786116
2459275.3436811334,0.9970932310397074,0.004187400081743448
2459275.345070025,0.9991946028429679,0.0041882546988774045
2459275.3464589166,0.995639992564766,0.004184254286039576
2459275.347847808,1.0019886882305107,0.00418594749218053
2459275.3492366998,1.006231080361622,0.004191503541810489
2459275.3506255914,1.010911228543278,0.004196985810143462
2459275.352014483,0.9938239473779071,0.004179309057296628
2459275.3534033746,0.9976520740736968,0.004184588994860909
2459275.354792266,1.0017377539513146,0.004187988644948079
2459275.3561811578,1.008493252564119,0.004198684986275024
2459275.357570049,1.007647201068862,0.00419747444089659
2459275.358958941,0.9995143866877775,0.0041880642431987285
2459275.360347832,1.0016779242628173,0.004189546423149885
2459275.3617367237,0.9950576589155532,0.0041857766985361426
2459275.3631256153,1.0016618961358554,0.004190931460971235
2459275.364514507,0.9997786236634401,0.0041884227670912965
2459275.3659033985,0.9983492651509358,0.004189492174104783
2459275.36729229,0.9932854152902297,0.0041812581294481494
2459275.3686811817,1.0006255836355291,0.004198342425618216
2459275.3700700733,0.9967596902600154,0.004183316478384303
2459275.371458965,1.000461408893774,0.004188356578064976
2459275.3728478565,1.0010635343596808,0.004187914020065463
2459275.3742367476,0.9972457253650527,0.00418884962141986
2459275.375625639,1.003811222537597,0.004193229518008591
2459275.377014531,0.9913636623348653,0.004178282218911833
2459275.3784034224,1.0009587350680071,0.004186630731649279
2459275.379792314,1.0003647858935871,0.004194367255458072
2459275.3811812056,0.998035126840724,0.004184662776157895
2459275.382570097,1.003075486086207,0.004192188403559295
2459275.383958989,1.000626557003563,0.00419069966959671
2459275.38534788,0.9942603407132042,0.00419013654374337
2459275.3867367716,1.0047278107697268,0.004194464138023069
2459275.388125663,0.9988242038603842,0.004183123751513547
2459275.3895145548,1.0033247980853461,0.004191154037795037
2459275.3909034464,1.0064578102223696,0.004200077227019827
2459275.392292338,1.001083910197195,0.004190938599003486
2459275.3936812296,1.0013801385355787,0.004198771616030061
2459275.3950701207,0.9990809134565828,0.00418707238117196
2459275.3964590123,1.0061025308899159,0.004196277652453039
2459275.397847904,1.0042337291556074,0.004193475520556413
2459275.3992367955,1.0099472048422853,0.004194262326383994
2459275.400625687,1.0044801859418466,0.004194255188351744
2459275.4020145787,1.000407743869493,0.004184608267547985
2459275.4034034703,1.0039691677239337,0.004192429149919735
2459275.4047923614,0.9972984170212998,0.004182192303196096
2459275.406181253,0.9982785337404564,0.004188437043155796
2459275.4075701446,1.0051246204716364,0.004189511446791859
2459275.408959036,0.9957017689893316,0.0041853135051343054
2459275.410347928,1.0025291021630542,0.004195673710033468
2459275.4117368194,1.001927106479552,0.0041881606066341065
2459275.4131257106,1.0074793275285774,0.004197785918667508
2459275.414514602,1.0026969757033388,0.004187119621967216
2459275.4159034938,0.9995004999704907,0.004184338190364117
2459275.4172923854,1.004905547772757,0.004200634642447367
2459275.418681277,1.000229422845642,0.004188837421873832
2459275.420070168,1.007250780714166,0.004197803114836111
2459275.4214590597,0.999062549246339,0.004190866569768961
2459275.4228479513,1.0000868568742447,0.004185999080686338
2459275.424236843,0.9915273828382043,0.004177896116258299
2459275.425625734,1.0045273618459003,0.004190454510634516
2459275.4270146256,1.005510333777957,0.004194818703552297
2459275.428403517,0.9979954783161343,0.004195084497916814
2459275.429792409,1.0040521635716428,0.004193109209719573
2459275.4311813004,1.0000265729473314,0.004185544193358392
2459275.4325701916,1.005697934243733,0.004192353227213073
2459275.433959083,1.0016085555675858,0.004195315315923305
2459275.4353479748,1.0084711246641433,0.004199518903115456
2459275.4367368664,0.9999941273461941,0.004185421159638879
2459275.4381257575,0.9971144504628511,0.00418431061160315
2459275.439514649,1.0032233731361908,0.004190732439653859
2459275.4409035407,1.0016465818121187,0.004191860702987808
2459275.4422924323,0.9981506331807731,0.004186066307971894
2459275.443681324,1.0005895690182665,0.004192543228653333
2459275.445070215,1.000672370192369,0.004187009761161766
2459275.4464591066,1.0003801002173238,0.004188687133849363
2459275.4478479982,1.0064145926816546,0.004197422527934771
2459275.44923689,0.9980000207002936,0.004184081935006335
2459275.450625781,1.004184217168272,0.004190613494080089
2459275.4520146726,1.00068580267124,0.004187031110367314
2459275.453403564,1.0016474902889505,0.004190127848322266
2459275.454792456,0.9999985399479489,0.004188144124268729
2459275.456181347,0.9986419244731947,0.0041898923581492106
2459275.4575702385,1.0013426963118663,0.0041885417126650655
2459275.45895913,1.0044565006530164,0.004194225338398697
2459275.4603480212,1.0008957257105984,0.0041936880392438635
2459275.461736913,0.9965066145711443,0.004187742707291458
2459275.4631258044,0.9978661501500009,0.004185414021606629
2459275.464514696,0.9979265638593187,0.004183603621954368
2459275.465903587,0.999446964728614,0.004187389050239061
2459275.467292479,1.0061513290740263,0.0041972269458511145
2459275.4686813704,1.0033747643110977,0.004191605356106858
2459275.4700702615,0.9984996180666063,0.0041834752022650665
2459275.471459153,1.0062439937108745,0.004193033287012912
2459275.4728480447,0.9975230054723724,0.004190284495684557
2459275.474236936,0.9978777007840058,0.004183857346555262
2459275.4756258274,0.9984215539502699,0.004186383496168612
2459275.477014719,0.9991450259644301,0.004183515045463263
2459275.47840361,1.0003817224973808,0.004187022414946209
2459275.479792502,0.9993471620595158,0.0041841394935027525
2459275.4811813934,0.9994480678790528,0.0041927248591285
2459275.482570285,1.0100553784764774,0.004201883798091154
2459275.483959176,0.9971563052883182,0.00418641594176975
2459275.4853480677,1.0038500923677596,0.0042041930813065025
2459275.486736959,1.0013804629915903,0.004187361795934106
2459275.4881258504,1.0028327929896996,0.004190237968692526
2459275.489514742,0.9984284324177108,0.004192125134637077
2459275.490903633,1.01121368643708,0.004201620339809919
2459275.492292525,1.0053506365291591,0.004194064018869842
2459275.4936814164,0.9994489763558847,0.004186673105604365
2459275.4950703075,1.0018801901403074,0.00419794684884915
2459275.496459199,0.9894260110349437,0.0041814221744075
2459275.4978480907,0.9969631241791467,0.004188170340314448
2459275.499236982,1.00638279599254,0.004198375779696185
2459275.5006258735,1.0015064817064077,0.004190777668821845
2459275.502014765,0.9990784475908963,0.004186825664820913
2459275.503403656,0.998809278883861,0.004187198270104373
2459275.504792548,0.9967722142620545,0.004181222244613292
2459275.506181439,1.001170150605018,0.004196739223574818
2459275.5075703305,0.9946795378798986,0.004185541208363087
2459275.508959222,0.9929059964305297,0.004180219999994159
2459275.5103481133,1.0034926716256307,0.004191506397023389
2459275.511737005,1.0021488397177245,0.004203050347234446
2459275.5131258965,1.0042179605934547,0.004194149740148047
2459275.5145147876,0.9982847632958748,0.004193809710248128
2459275.515903679,0.9994110150025539,0.004188020052289979
2459275.5172925703,0.9904866577361231,0.004177151165256186
2459275.518681462,0.9924653202758823,0.004175297093824795
2459275.5200703535,0.9994827197810675,0.004184465961141396
2459275.5214592447,0.9956841185823129,0.004182391584078281
2459275.5228481363,0.9941200459338865,0.004180095928015411
2459275.5242370274,1.0004960607957887,0.004190032523146124
2459275.525625919,0.9971377464044677,0.004187712857338412
2459275.52701481,0.9970032918333547,0.0041851377148673435
2459275.5284037017,0.9973026349494476,0.004183833207028016
2459275.5297925933,0.9990698170609938,0.0041855253749097324
2459275.5311814845,1.0061835151103544,0.004194113076618763
2459275.532570376,1.0029007340784812,0.004190695256994955
2459275.533959267,1.0035088295349972,0.004190201175380836
2459275.535348159,0.9993273702428219,0.0041969189722051185
2459275.53673705,0.9995187992895322,0.004194120019977406
2459275.5381259415,0.9949993866159106,0.004187646668312091
2459275.5395148327,0.9986758625719842,0.004184672315164629
2459275.5409037243,1.0093833002945185,0.004194404697681784
2459275.542292616,1.0017210120211277,0.004195129272846383
2459275.543681507,1.002359930798724,0.004195588248320072
2459275.5450703986,0.998513504783893,0.004187361795934106
2459275.5464592897,1.0006556282621821,0.004185876630987645
2459275.5478481813,0.9970675341236065,0.00418751169461136
2459275.5492370725,1.0015020042134508,0.004189335786307301
2459275.550625964,1.0000915939320107,0.004190261524198951
2459275.552014855,1.001323942754409,0.004186964661776185
2459275.553403747,0.9973317710992691,0.004186477328847102
2459275.554792638,0.9987918880416514,0.004188462999636706
2459275.5561815295,1.0034661311239004,0.004191630728566947
2459275.5575704207,0.9954717296772678,0.004186757009928906
2459275.5589593123,0.995450056015708,0.004185493253764607
