time,flux,flux_err
2459197.0648776614,1.0007088159018056,0.004448509527874873
2459197.066266576,0.995337832831301,0.004445271371273014
2459197.0676554907,0.997581868848762,0.0044459841819558315
2459197.0690444056,0.9997963950322966,0.00444964997342182
2459197.07043332,0.9919503229651584,0.004445369372271709
2459197.071822235,1.0023561476136016,0.004454406340104058
2459197.07321115,0.9994023292150578,0.0044525010872891865
2459197.074600064,0.9961278974243327,0.004447048211207938
2459197.075988979,1.005714985261191,0.004451957732639616
2459197.077377894,1.004736779368889,0.004451823456452055
2459197.0787668084,0.9986431275269406,0.004463046149385481
2459197.0801557233,0.9943620109212158,0.004447805479937501
2459197.081544638,0.9977926901950678,0.00444383292794897
2459197.0829335526,1.002170068136789,0.0044506802403311806
2459197.0843224674,0.9956212689872908,0.004443179716821572
2459197.0857113823,0.9951407999226817,0.004449249851001111
2459197.0871002967,0.9951355165026337,0.004448760619191057
2459197.0884892116,1.0014895378618256,0.004448990447963145
2459197.0898781265,0.9940109856477827,0.004448918026449316
2459197.091267041,1.0012122227412574,0.004453397142442937
2459197.092655956,1.0034663101432,0.004448550506596221
2459197.0940448707,1.0002838227477007,0.0044532993991720496
2459197.095433785,1.0005908409980508,0.004454279409159002
2459197.0968227,1.0065863629774006,0.0044533743979639495
2459197.0982116144,0.9964258952014304,0.004443316763583061
2459197.0996005293,0.9990282373028785,0.004444278088303989
2459197.100989444,0.9942861745139414,0.004448475378940416
2459197.1023783586,0.9955855736859909,0.0044432035566437395
2459197.1037672735,1.003209419951354,0.004448996633430518
2459197.1051561884,1.0107518886615872,0.004461893332903787
2459197.106545103,0.9959536089947004,0.004444926467035003
2459197.1079340177,1.0038958135339315,0.004453924646832364
2459197.1093229325,0.9953160548315909,0.004442109953125755
2459197.110711847,1.0025487347175464,0.004450342616903722
2459197.112100762,0.9997793205650681,0.004452237947198015
2459197.1134896763,0.9993282324704822,0.004452153476909199
2459197.114878591,0.9993940174932748,0.004446493258807042
2459197.116267506,1.0001880768673186,0.004455091251751743
2459197.1176564205,0.9964247998582497,0.0044450200866609745
2459197.1190453353,0.997227235386028,0.004447910955042605
2459197.1204342498,1.002753950484045,0.004450443775068056
2459197.1218231646,0.998929656416617,0.00445024364942575
2459197.1232120795,1.0013794880881428,0.004453771943106586
2459197.124600994,0.998977851516567,0.004454812261400428
2459197.125989909,1.0002246742159437,0.004448838130829079
2459197.1273788237,1.002807106844284,0.0044558451055878604
2459197.128767738,0.9966952207599749,0.0044470578760007085
2459197.130156653,0.9969501779932668,0.004458779014513297
2459197.1315455674,1.0024866867479583,0.004461766401958731
2459197.1329344823,0.9964868478278378,0.004449239928480534
2459197.134323397,0.9964865901000306,0.004446485269245018
2459197.1357123116,1.0006037273884119,0.004450521415569981
2459197.1371012265,1.0071859022889451,0.004453957249399977
2459197.138490141,0.9921757703645236,0.004450199126947053
2459197.139879056,1.0026236690774954,0.004456756431114189
2459197.14126797,0.9996949147082038,0.004454123483835634
2459197.142656885,0.9982947439635315,0.0044478484560493544
2459197.1440458,1.0039186224448704,0.004453033939530613
2459197.1454347144,0.9923383321789275,0.004446593708219906
2459197.1468236293,0.9987639374365748,0.004449364346579468
2459197.1482125437,0.9994873793914402,0.004460638391778483
2459197.1496014586,1.0028505339798006,0.004452777758090237
2459197.1509903735,1.009049209903191,0.004464363911663794
2459197.152379288,1.0120717127623589,0.0044620163979317345
2459197.1537682028,1.0089398688809779,0.004458194616710427
2459197.155157117,1.0006976691741434,0.004452621575039062
2459197.156546032,1.0033324849793013,0.004447108777242635
2459197.1579349465,1.000750696670479,0.004459088352313912
2459197.1593238614,0.9978548025966076,0.004449710926048228
2459197.1607127762,0.9973445015383129,0.00444666774053253
2459197.1621016907,0.9989218601504485,0.0044502221291538475
2459197.1634906055,1.0022482885262802,0.004452293229812664
2459197.16487952,1.0070029799777709,0.004454757880833105
2459197.166268435,0.9985537604097873,0.004447145825614922
2459197.1676573493,0.9969979220695543,0.004444838839580548
2459197.169046264,0.9982835972358692,0.0044472936969443145
2459197.1704351786,1.0048519192667644,0.004453921618530629
2459197.1718240934,1.0094995892463072,0.004461268536267135
2459197.1732130083,1.001069377104106,0.004454586427409352
2459197.1746019227,1.0053383805028915,0.004461690629983408
2459197.1759908376,1.0000279634670834,0.004451856767771137
2459197.177379752,0.9980275446593966,0.004456540777371498
2459197.178768667,1.0000993540696832,0.004451894782622702
2459197.1801575813,0.9992829368083632,0.0044472238527085576
2459197.181546496,0.9945516341553776,0.004444641677808025
2459197.1829354106,0.9990188302379149,0.004459998389201205
2459197.1843243255,0.9975205940625955,0.00444518161756415
2459197.18571324,0.9962107569143538,0.0044530513361576
2459197.187102155,1.0072339040930396,0.0044525532771701485
2459197.1884910692,1.0028634203701616,0.004445183228362945
2459197.189879984,1.0050811037193343,0.004452836133438572
2459197.1912688985,0.9998247450910905,0.0044464554372513326
2459197.1926578134,1.0036253926322063,0.00445498152413782
2459197.1940467283,1.005057135033263,0.0044539769011452774
2459197.1954356427,1.007306132311013,0.004455511541373367
2459197.1968245576,1.004975564182278,0.004457130523026369
2459197.198213472,1.0000999983892012,0.00445704418421095
2459197.199602387,1.0010383853352878,0.004456367519853095
2459197.2009913013,0.9991215992010438,0.0044483151366762775
2459197.202380216,1.0047703484157793,0.004456779175593176
2459197.2037691306,1.0053179555741694,0.00445441104363654
2459197.2051580455,0.9953506547897102,0.004448730207309805
2459197.20654696,0.9994201124337558,0.004460015270372578
2459197.207935875,0.9983209033359643,0.004446952594191459
2459197.2093247892,0.9986054992670865,0.004445298239396917
2459197.210713704,0.9959793173434706,0.0044475728805914855
2459197.2121026185,0.993714340941673,0.004442778305761827
2459197.2134915334,0.9964144263140091,0.004448773827741176
2459197.214880448,0.9981511895749102,0.004450531273658608
2459197.2162693627,0.9931580354697894,0.0044429333290378695
2459197.217658277,1.0045337542887518,0.004457885214477859
2459197.219047192,0.990348737939144,0.004441007586862325
2459197.2204361064,0.994580886261497,0.004448438974887647
2459197.2218250213,0.9890554598025161,0.0044384542774762005
2459197.2232139357,0.9995764887807863,0.004452690517227493
2459197.2246028506,0.9926323996069651,0.004442211948905462
2459197.225991765,0.9962679080556047,0.004444087885182262
2459197.22738068,1.00590022712263,0.004460665710926048
2459197.2287695943,1.0017515826098162,0.004463943944201929
2459197.230158509,1.0038026449316215,0.004454978817995844
2459197.2315474236,1.0000251284612038,0.004452776856042911
2459197.232936338,1.0052776211723393,0.0044585029235998126
2459197.234325253,1.002117233936309,0.004450819735506838
2459197.2357141674,1.0072018814129928,0.004466220582787004
2459197.2371030822,1.0059838597960729,0.004459567661603389
2459197.2384919967,0.9996064496383756,0.004458776759394984
2459197.2398809115,1.0008456049354875,0.004451755867334611
2459197.241269826,1.0037408546898405,0.004452664100127253
2459197.242658741,1.0021187803031524,0.004450743576939804
2459197.2440476553,0.9990743705803709,0.004448642902015109
2459197.24543657,0.9972694383144601,0.004446743641371756
2459197.2468254846,0.996309080072808,0.004451495304521512
2459197.2482143994,0.9987532417325751,0.004455640211981121
2459197.249603314,1.005105652292972,0.0044584107859087325
2459197.2509922287,0.994362590808782,0.004449520722926499
2459197.252381143,1.0031108390650925,0.004452587877128268
2459197.2537700576,1.001380390135468,0.004451596462685846
2459197.2551589725,1.0048789806865224,0.004453582899759991
2459197.256547887,0.9981386253443082,0.004447941882379472
2459197.2579368018,0.996392003994781,0.004447969588118748
2459197.259325716,0.9963559221017703,0.004447182100803789
2459197.260714631,1.002831526554018,0.0044543474493001075
2459197.2621035455,0.9919086354923407,0.004448767126818189
2459197.2634924604,1.0058935906315942,0.0044552942123999295
2459197.264881375,1.0041996746186432,0.004459268697347014
2459197.266270289,1.004186272772668,0.004452595157938822
2459197.267659204,0.991088159018057,0.004441455839951031
2459197.2690481185,0.9949062031861601,0.0044601485156489104
2459197.2704370334,0.9985492501731609,0.004447569207970232
2459197.271825948,0.9953797135999742,0.004450679918171421
2459197.2732148627,1.0012339363090157,0.004449836826082054
2459197.274603777,1.0048181569240187,0.0044575647943815334
2459197.2759926915,1.0025741209065575,0.004451439248723442
2459197.2773816064,0.9912880913645076,0.00444277663053108
2459197.278770521,0.9993868655466245,0.004461637795782928
2459197.2801594357,0.9951885439989689,0.004448813002367874
2459197.28154835,1.0011137062869477,0.0044535661474525215
2459197.2829372645,1.0009209258871474,0.004451144472543934
2459197.2843261794,1.0019863726421931,0.0044554952400895605
2459197.285715094,0.9929016607335577,0.004447545625875872
2459197.2871040087,0.9997619239380809,0.004446174513941463
2459197.288492923,0.9974015882476119,0.004455912501409449
2459197.2898818376,0.9961572139624039,0.004447039835054204
2459197.2912707524,0.9930497253588054,0.004447814307114898
2459197.292659667,0.9934816127317537,0.0044438454921795715
2459197.2940485817,1.003734798086371,0.00445311879641114
2459197.295437496,0.9947214123483835,0.004446738937839274
2459197.2968264106,0.9996299673007845,0.004448907524041172
2459197.2982153255,1.001058423672299,0.004452000773183422
2459197.29960424,1.0030283017348303,0.00445901580193618
2459197.3009931548,1.002894605434835,0.004454632818414652
2459197.302382069,0.9957754546479599,0.0044498690420579565
2459197.3037709836,0.9983680675246854,0.004451097501651069
2459197.3051598985,1.0038666902917157,0.004454156601858861
2459197.306548813,1.000253604162304,0.004453437670140622
2459197.307937728,0.9974468839097308,0.00444836197870524
2459197.309326642,0.9956360239042541,0.004450813614471416
2459197.3107155566,0.9989499524814355,0.004446439780287044
2459197.3121044715,1.005543918429149,0.004457260675569014
2459197.313493386,0.9960072808105539,0.004445542694222065
2459197.3148823003,0.9949688954752661,0.004450729208614552
2459197.316271215,0.9979094408917383,0.004447533577100884
2459197.3176601296,1.004157471690211,0.00445498152413782
2459197.3190490445,0.9979265153589665,0.0044541685862018975
2459197.320437959,1.0009026916447865,0.004452742062788936
2459197.3218268733,0.9941918461364991,0.004442533464344969
2459197.323215788,0.9949163190025934,0.00444310110984037
2459197.3246047026,1.0028705723168119,0.0044528064947407416
2459197.325993617,0.9927412896055153,0.0044457392761070216
2459197.327382532,1.0102678758396288,0.00445747007941238
2459197.3287714464,0.9996821571817464,0.00445377136321902
2459197.330160361,0.9948377764533431,0.004446627212834845
2459197.3315492757,0.9964295033907314,0.004449171888339427
2459197.33293819,0.9966132633172791,0.004447545819171727
2459197.334327105,1.0054302604661651,0.004452838259692982
2459197.3357160194,1.0067078172065527,0.004449415054525539
2459197.337104934,1.0012061017058358,0.004458444741547333
2459197.3384938487,0.9946669673491084,0.004444277443984472
2459197.339882763,0.9980316038723602,0.004445580773505581
2459197.3412716775,1.0003892978528053,0.00444909843591437
2459197.3426605924,0.9988436397609574,0.004452700182020264
2459197.344049507,0.9975522945828836,0.004451461542178767
2459197.3454384212,0.9956208823955799,0.004443021214220131
2459197.346827336,0.9941423623975129,0.004446212142201317
2459197.3482162505,1.003762503825647,0.004455455292279441
2459197.349605165,1.0028633559382099,0.004463476619255488
2459197.35099408,1.0076711393179878,0.004453838308016945
2459197.3523829943,1.0025397142442938,0.004462279022567291
2459197.3537719087,0.9940258049966978,0.004451364185499589
2459197.3551608236,1.000153219181392,0.004447068185112997
2459197.356549738,1.0030739195567082,0.0044552246258919796
2459197.3579386524,1.004985100111145,0.00445070021423624
2459197.359327567,0.9958164333693078,0.004448586459625328
2459197.3607164817,0.992581240637232,0.004451912823569208
2459197.362105396,1.0104571769140316,0.004461146244422609
2459197.3634943105,0.9950702469354553,0.0044446354279086995
2459197.3648832254,0.9966836230086499,0.004450175738148548
2459197.36627214,0.9930548799149499,0.004444106892608044
2459197.3676610542,0.9968396771959215,0.004447178363750584
2459197.369049969,1.0043001240315073,0.004453026594288107
2459197.3704388835,1.001492437299657,0.004450694093200818
2459197.371827798,1.0024988643868493,0.004463027721847264
2459197.373216713,1.0015794848665454,0.00445507256648572
2459197.3746056273,1.0085580451345821,0.004460596575441761
2459197.3759945417,0.9972537813501715,0.004452849341988692
2459197.377383456,0.9955994909875807,0.00444631755287447
2459197.378772371,1.0025639406581723,0.004455082037982635
2459197.3801612854,0.9966372320033504,0.0044526454148612294
2459197.3815502,1.004052189880962,0.004453874132182149
2459197.3829391147,1.000319002593386,0.0044546352668288205
2459197.384328029,1.0051174433401524,0.004452267199304135
2459197.3857169435,0.9982154926628115,0.004446511493049403
2459197.387105858,1.0012911518822183,0.004447635572880591
2459197.388494773,1.0074442099837309,0.0044545437734572575
2459197.3898836873,1.001804094650537,0.00444824600119199
2459197.3912726017,1.002115623137514,0.0044529556547091695
2459197.3926615166,0.9971243375589954,0.004450749182519612
2459197.394050431,0.992364233823553,0.004444425186449961
2459197.3954393454,0.9994964642966447,0.004445882443903932
2459197.39682826,1.0003752516873117,0.004459225205779546
2459197.3982171747,0.9999967784024097,0.004447586733461123
2459197.399606089,1.0013820009342633,0.004452812937935922
2459197.4009950035,0.9969051400589553,0.004446283081780254
2459197.402383918,1.0002359498075095,0.004451131908313332
