time,flux,flux_err
2985.529340012749,1523.6058,6.340383
2985.5307289115876,1523.6393,6.348402
2985.532117810543,1535.3766,6.351714
2985.5335067093824,1523.6901,6.344391
2985.5348956082203,1516.9672,6.338808
2985.536284507176,1514.1771,6.339427
2985.537673406015,1522.7748,6.3438654
2985.539062304853,1525.2128,6.344055
2985.540451203808,1525.8802,6.3480735
2985.541840102647,1524.645,6.347306
2985.5432290014865,1526.9854,6.3494954
2985.544617900324,1522.8494,6.3422465
2985.5460067992776,1530.3046,6.3528543
2985.547395698117,1520.2252,6.3386254
2985.548784596956,1516.2772,6.3340364
2985.550173495794,1520.4478,6.338868
2985.551562394749,1511.293,6.3338127
2985.5529512935877,1519.2837,6.3386936
2985.5543401924274,1520.6163,6.3445067
2985.555729091265,1519.524,6.3365893
2985.5571179901044,1519.7982,6.333498
2985.55850688906,1521.1003,6.3481874
2985.559895787898,1521.8019,6.339906
2985.5612846867366,1529.7009,6.3527765
2985.562673585575,1522.4889,6.34801
2985.564062484413,1523.4678,6.3462725
2985.565451383252,1520.8889,6.3412824
2985.5668402820897,1508.1486,6.336067
2985.5682291810454,1507.6405,6.328786
2985.5696180798845,1530.7732,6.3521123
2985.5710069787224,1514.7953,6.3452096
2985.572395877562,1521.2146,6.337131
2985.5737847764008,1516.7612,6.3432865
2985.5751736752395,1512.1534,6.339781
2985.5765625740773,1508.2174,6.3355308
2985.5779514729165,1527.2983,6.3487244
2985.5793403717557,1525.8843,6.341012
2985.580729270593,1526.2184,6.3442783
2985.5821181694305,1515.2053,6.3354764
2985.5835070683866,1530.8125,6.349681
2985.5848959672253,1509.896,6.335579
2985.586284866064,1529.0453,6.3523316
2985.587673764902,1514.0331,6.3390546
2985.589062663741,1523.5105,6.351749
2985.5904515625803,1519.2526,6.337907
2985.591840461418,1505.9937,6.326199
2985.5932293602577,1528.452,6.3425317
2985.5946182590965,1521.9755,6.3429565
2985.596007157935,1521.078,6.3434024
2985.5973960566566,1513.594,6.3321905
2985.5987849554954,1526.1866,6.349405
2985.600173854333,1512.8182,6.3313828
2985.601562753172,1521.7042,6.3374386
2985.6029516520102,1519.0194,6.336125
2985.6043405508494,1523.5869,6.3403068
2985.605729449688,1529.0135,6.3480124
2985.607118348527,1525.1959,6.348658
2985.6085072473647,1531.4608,6.3457575
2985.609896146204,1526.2661,6.3506427
2985.611285045043,1520.6453,6.341328
2985.6126739438814,1530.4105,6.351875
2985.614062842604,1510.2021,6.3425922
2985.6154517414425,1513.3524,6.332863
2985.61684064028,1508.1117,6.3261547
2985.6182295391186,1520.3041,6.343277
2985.6196184379573,1514.0704,6.332169
2985.621007336796,1533.0593,6.3563695
2985.622396235635,1518.8202,6.3409953
2985.623785134357,1509.5636,6.32966
2985.625174033196,1521.294,6.34141
2985.6265629320346,1521.367,6.339131
2985.6279518308734,1522.7643,6.3545694
2985.629340729712,1520.6622,6.3448596
2985.6307296284344,1515.8748,6.335464
2985.632118527273,1516.4026,6.3411856
2985.633507426111,1524.5991,6.3402104
2985.6348963249493,1523.9799,6.3538074
2985.636285223672,1527.7292,6.34844
2985.63767412251,1527.8828,6.3522234
2985.6390630213486,1525.9818,6.3505745
2985.6404519201874,1525.1042,6.349981
2985.6418408189097,1518.2361,6.3407125
2985.6432297177485,1524.864,6.354443
2985.644618616587,1515.505,6.3373566
2985.6460075153095,1532.0394,6.353641
2985.6473964141483,1518.2324,6.34251
2985.648785312987,1521.4442,6.3482122
2985.6501742117093,1521.6355,6.343169
2985.6515631105476,1517.1401,6.3395987
2985.6529520093854,1522.0121,6.3514595
2985.6543409081073,1514.5149,6.338815
2985.6557298069465,1517.7777,6.34163
2985.6571187057857,1518.6907,6.3422356
2985.658507604507,1523.6067,6.347521
2985.659896503346,1525.1674,6.353412
2985.661285402068,1514.4485,6.3392453
2985.6626743009074,1523.9677,6.3446136
2985.6640631997457,1520.7023,6.3408275
2985.665452098468,1524.5021,6.3483157
2985.6668409973067,1517.4424,6.337049
2985.668229896029,1517.4045,6.351127
2985.669618794867,1514.444,6.344408
2985.6710076935888,1520.3276,6.3498077
2985.672396592428,1526.5571,6.354125
2985.6737854912667,1522.5464,6.345693
2985.675174389988,1522.8892,6.3503585
2985.6765632888273,1515.4827,6.343083
2985.67795218755,1530.5033,6.3468533
2985.679341086388,1524.6279,6.343803
2985.6807299851102,1523.4175,6.338414
2985.682118883949,1507.7922,6.328433
2985.683507782672,1523.5579,6.345917
2985.68489668151,1534.5442,6.359332
2985.686285580233,1522.1998,6.3416023
2985.687674479071,1515.2306,6.3385596
2985.6890633777925,1515.0149,6.3376756
2985.690452276514,1518.4163,6.33871
2985.691841175353,1521.7755,6.34061
2985.693230074076,1530.0458,6.344162
2985.6946189729147,1523.7822,6.348177
2985.696007871636,1530.8043,6.355074
2985.6973967704753,1528.5015,6.35148
2985.698785669198,1513.9128,6.333342
2985.7001745679195,1530.5745,6.3565025
2985.701563466758,1521.4152,6.3478284
2985.7029523654805,1520.547,6.3376293
2985.70434126432,1526.957,6.3524523
2985.705730163041,1527.1483,6.3466763
2985.707119061763,1530.9355,6.353945
2985.7085079606018,1525.6598,6.3452706
2985.709896859324,1514.2976,6.330962
2985.7112857580455,1523.898,6.34199
2985.712674656885,1522.1334,6.3412304
2985.7140635556075,1526.5498,6.3451543
2985.71545245433,1513.1385,6.3312864
2985.7168413531676,1527.6818,6.347841
2985.7182302518904,1527.3142,6.340872
2985.719619150613,1526.0548,6.3552155
2985.721008049451,1519.583,6.334836
2985.7223969481734,1512.1802,6.330449
2985.723785846895,1517.7504,6.3358417
2985.725174745617,1529.4331,6.359546
2985.726563644456,1525.1707,6.349808
2985.727952543178,1536.8732,6.356407
2985.7293414419005,1517.0164,6.3402247
2985.730730340623,1529.8142,6.3462505
2985.7321192394606,1525.6311,6.354712
2985.733508138184,1522.2366,6.354232
2985.734897036906,1531.6022,6.347295
2985.7362859356285,1533.3616,6.3502173
2985.73767483435,1527.3418,6.353452
2985.739063733189,1527.1587,6.3487005
2985.740452631912,1533.0675,6.34936
2985.741841530633,1537.3632,6.357561
2985.7432304293543,1508.9901,6.3349123
2985.744619328077,1520.1144,6.343108
2985.7460082267994,1522.7112,6.3451633
2985.747397125638,1519.5034,6.3427773
2985.7487860243605,1531.1003,6.350315
2985.750174923083,1522.8218,6.3386374
2985.751563821805,1519.1924,6.338765
2985.752952720527,1525.9546,6.3484745
2985.7543416192498,1511.2134,6.3312397
2985.755730517972,1518.1971,6.3391085
2985.7571194166944,1533.8564,6.354461
2985.758508315532,1529.0092,6.3534007
2985.7598972142537,1510.6621,6.3421383
2985.761286112976,1532.3218,6.353617
2985.7626750116983,1516.3082,6.342358
2985.7640639104206,1527.8159,6.347862
2985.765452809144,1523.0491,6.3433123
2985.7668417078653,1525.3998,6.3429456
2985.7682306065876,1519.3317,6.34748
2985.76961950531,1520.1846,6.346417
2985.7710084040323,1535.2188,6.3516226
2985.7723973027546,1525.6268,6.3476214
2985.7737862014765,1515.0121,6.328074
2985.7751751001992,1527.102,6.3533263
2985.776563998921,1516.075,6.3366213
2985.777952897642,1521.7854,6.3406873
2985.7793417963644,1514.1157,6.3453
2985.7807306950867,1523.7734,6.343512
2985.782119593809,1519.6907,6.355306
2985.7835084925314,1525.2103,6.345551
2985.784897391254,1522.1609,6.3409214
2985.786286289977,1531.1089,6.349653
2985.7876751886984,1528.0419,6.347366
2985.7890640874207,1512.8638,6.334563
2985.790452986143,1520.8088,6.344301
2985.7918418848653,1523.8153,6.3488264
2985.7932307835877,1517.5071,6.332238
2985.7946196821927,1519.9072,6.3432837
2985.7960085809145,1513.35,6.3311796
2985.7973974796373,1521.8552,6.3425207
2985.7987863783587,1513.8704,6.3341227
2985.800175277081,1527.624,6.3483076
2985.8015641758034,1518.621,6.351156
2985.802953074526,1539.4717,6.3636055
2985.804341973248,1521.4612,6.3468003
2985.8057308718544,1509.4954,6.336828
2985.807119770577,1525.9836,6.3520484
2985.8085086692986,1520.8245,6.3396807
2985.809897568021,1525.5774,6.346639
2985.8112864667432,1516.5172,6.3376737
2985.812675365465,1521.016,6.3400974
2985.81406426407,1523.5743,6.3459873
2985.815453162792,1516.0845,6.335077
2985.8168420615148,1519.2905,6.339884
2985.8182309602375,1531.1648,6.351702
2985.819619858959,1520.4843,6.345823
2985.821008757565,1519.6295,6.341703
2985.822397656287,1528.807,6.3508472
2985.82378655501,1521.1823,6.3413053
2985.825175453732,1522.6156,6.347528
2985.826564352338,1519.957,6.339449
2985.827953251061,1511.8003,6.3351917
2985.8293421497824,1515.7943,6.3420715
2985.830731048504,1528.734,6.3481874
2985.8321199471093,1522.4883,6.3458557
2985.833508845832,1529.821,6.3512154
2985.8348977445544,1518.5238,6.345595
2985.8362866431594,1515.0835,6.348777
2985.837675541882,1519.4257,6.3424134
2985.839064440605,1528.3083,6.345566
2985.84045333921,1529.264,6.3464913
2985.8418422379323,1522.0199,6.3404403
2985.8432311366546,1521.6,6.3423977
2985.8446200352614,1515.3187,6.3382473
2985.846008933983,1528.0336,6.354304
2985.8473978327056,1525.9432,6.3433733
2985.848786731311,1506.7491,6.335466
2985.8501756300325,1527.6456,6.347414
2985.851564528754,1526.1201,6.347338
2985.8529534273607,1512.5359,6.3475366
2985.854342326083,1519.3695,6.344769
2985.855731224689,1529.846,6.355589
2985.8571201234104,1528.7891,6.350356
2985.858509022133,1518.2594,6.3367085
2985.8598979207395,1533.4302,6.354854
2985.861286819461,1523.5028,6.34162
2985.862675718067,1523.6019,6.3406973
2985.864064616789,1514.0369,6.3397174
2985.865453515396,1527.7046,6.3586035
2985.866842414117,1518.8722,6.3399773
2985.868231312839,1528.2126,6.35246
2985.8696202114447,1515.3378,6.3392434
2985.871009110167,1519.1249,6.3397865
2985.872398008772,1523.4769,6.3454356
2985.8737869074953,1516.6248,6.3403234
2985.875175806101,1528.4244,6.3516617
2985.8765647048235,1529.1144,6.353488
2985.8779536034285,1518.2472,6.3457494
2985.8793425021513,1517.8489,6.3366647
2985.8807314007577,1520.3387,6.3407283
2985.882120299479,1524.76,6.353069
2985.883509198086,1525.3594,6.348107
2985.884898096808,1519.5963,6.3503356
2985.8862869954123,1522.9584,6.3527246
2985.8876758940182,1521.0171,6.3455586
2985.8890647927406,1518.3202,6.3385763
2985.8904536913465,1516.684,6.3320694
2985.891842590069,1530.8253,6.360956
2985.893231488674,1519.2041,6.3457966
2985.894620387397,1533.9227,6.357627
2985.896009286003,1523.6698,6.3454566
2985.897398184609,1524.0575,6.353704
2985.8987870833303,1529.5239,6.342496
2985.9001759819366,1523.8119,6.344323
2985.9015648806585,1519.5203,6.33607
2985.9029537792635,1527.9753,6.349952
2985.9043426778694,1515.1361,6.3406157
2985.9057315765926,1524.4055,6.344033
2985.9071204751976,1520.3048,6.3446975
2985.9085093738036,1513.3693,6.337342
2985.909898272526,1515.8375,6.336172
2985.911287171132,1517.1354,6.3343234
2985.9126760697377,1522.078,6.348712
2985.9140649684596,1516.5798,6.3423514
2985.915453867066,1513.7307,6.3365393
2985.916842765672,1527.553,6.3456597
2985.918231664394,1530.0498,6.358245
2985.9196205629987,1526.6628,6.3505025
2985.921009461604,1521.4414,6.341356
2985.9223983603265,1516.8348,6.3455987
2985.9237872589324,1521.2257,6.340919
2985.9251761575388,1517.706,6.344609
2985.926565056145,1517.4406,6.3443675
2985.9279539548666,1518.1884,6.3416457
2985.9293428534725,1523.7737,6.3610916
2985.9307317520784,1515.284,6.3376565
2985.9321206506843,1514.7612,6.3384104
2985.9335095494066,1513.432,6.338293
2985.9348984480125,1524.5433,6.343186
2985.9362873466184,1530.7151,6.3636413
2985.937676245224,1531.8567,6.355359
2985.9390651438284,1526.7975,6.347061
2985.9404540425508,1513.9375,6.340143
2985.9418429411567,1525.8295,6.3466673
2985.9432318397626,1522.1267,6.3499074
2985.9446207383685,1512.4705,6.3448153
2985.946009636975,1512.4559,6.3311825
2985.9473985356976,1516.4851,6.336825
2985.9487874343026,1524.014,6.346347
2985.9501763329085,1524.258,6.349263
2985.9515652315145,1519.6251,6.347705
2985.9529541301204,1522.4163,6.346194
2985.9543430287263,1518.6494,6.3424897
2985.9557319273313,1527.096,6.3462825
2985.957120826053,1513.7848,6.3376827
2985.9585097246595,1529.5216,6.348006
2985.9598986232645,1526.8474,6.343721
2985.9612875218704,1520.0184,6.3381653
2985.9626764204763,1529.4144,6.3472853
2985.9640653190827,1511.0824,6.341205
2985.965454217688,1522.2865,6.343301
2985.9668431162945,1520.1399,6.3343663
2985.968232014901,1526.4895,6.3455157
2985.969620913506,1526.6626,6.342867
2985.971009812228,1521.4736,6.346189
2985.972398710834,1516.1293,6.341459
2985.97378760944,1522.2667,6.339229
2985.975176508045,1523.6168,6.3531528
2985.97656540665,1518.7122,6.3435225
2985.9779543052564,1512.4926,6.3387957
2985.9793432038628,1515.6732,6.3318973
2985.9807321024678,1525.5667,6.3454533
2985.9821210010737,1520.4817,6.341621
2985.9835098996796,1535.6338,6.3619304
2985.9848987982864,1524.0632,6.34969
2985.9862876968914,1518.1594,6.3436823
2985.9876765954978,1522.7228,6.345839
2985.989065494104,1522.5463,6.3469357
2985.990454392709,1530.0232,6.34696
2985.991843291314,1535.0793,6.3585935
2985.9932321899196,1523.1062,6.352801
2985.994621088526,1525.601,6.3425713
2985.996009987132,1524.7131,6.3403873
2985.997398885737,1515.4486,6.337094
2985.998787784343,1517.279,6.353854
2986.0001766829496,1522.4558,6.3445373
2986.001565581438,1524.1125,6.341593
2986.002954480044,1527.054,6.3397636
2986.00434337865,1516.6188,6.339725
2986.005732277257,1503.3046,6.3270955
2986.007121175862,1519.5903,6.342064
2986.008510074468,1529.8109,6.3561006
2986.0098989730736,1528.3085,6.34911
2986.0112878716786,1527.3958,6.343121
2986.0126767702836,1528.7876,6.3525467
2986.0140656688905,1525.87,6.3418884
2986.01545456738,1528.4136,6.3415217
2986.016843465986,1509.065,6.3347216
2986.018232364591,1529.286,6.3505154
2986.019621263197,1517.1667,6.338588
2986.0210101618036,1536.6116,6.3525286
2986.0223990604086,1514.8081,6.337483
2986.0237879590145,1535.7637,6.3566575
2986.0251768575044,1519.2756,6.339475
2986.026565756111,1525.359,6.346576
2986.0279546547154,1521.1217,6.352528
2986.029343553321,1513.5813,6.333623
2986.0307324519267,1517.2236,6.343776
2986.032121350416,1521.1228,6.346308
2986.033510249021,1519.7589,6.342171
2986.034899147628,1514.6957,6.339614
2986.036288046234,1516.713,6.341904
2986.03767694484,1519.9471,6.344549
2986.0390658433284,1526.212,6.35683
2986.040454741935,1520.278,6.341094
2986.041843640541,1515.5135,6.3325925
2986.043232539146,1524.3213,6.3453865
2986.0446214376348,1521.3615,6.340623
2986.0460103362407,1521.206,6.3405395
2986.0473992348466,1520.0608,6.33583
2986.0487881334525,1519.9252,6.345245
2986.050177031942,1522.9012,6.344075
2986.051565930548,1513.9995,6.344236
2986.052954829154,1520.5249,6.3449736
2986.054343727643,1513.5463,6.33087
2986.055732626249,1531.4004,6.3519707
2986.057121524855,1515.1826,6.3398895
2986.058510423461,1516.3339,6.340635
2986.0598993219496,1510.7695,6.329936
2986.061288220556,1505.1631,6.329364
2986.0626771191614,1513.9073,6.3370423
2986.06406601765,1522.5999,6.351029
2986.065454916256,1522.9875,6.344688
2986.066843814862,1524.5059,6.347329
2986.0682327133513,1526.4355,6.3420625
2986.0696216119572,1515.2058,6.3346267
2986.071010510563,1520.8872,6.347451
2986.0723994090527,1518.7642,6.3481584
2986.0737883076586,1520.9683,6.3404436
2986.0751772061476,1523.157,6.351147
2986.076566104754,1522.488,6.3458633
2986.07795500336,1509.208,6.329953
2986.0793439018494,1519.7509,6.349856
2986.080732800454,1516.8005,6.348589
2986.0821216990594,1520.3708,6.339575
2986.083510597549,1523.027,6.3454614
2986.084899496155,1526.2097,6.3498244
2986.0862883946443,1536.7874,6.3540115
2986.08767729325,1522.659,6.338875
2986.0890661917397,1528.8977,6.3507175
2986.0904550903456,1521.2849,6.339027
2986.0918439889515,1521.7704,6.3448915
2986.093232887441,1521.9081,6.342599
2986.094621786047,1518.9576,6.3407383
2986.0960106845364,1517.0184,6.3430986
2986.0973995831423,1527.4792,6.348499
2986.0987884816313,1519.8885,6.3409514
2986.100177380236,1514.1688,6.3455763
2986.1015662787254,1524.9161,6.3476806
2986.1029551773313,1526.7894,6.354249
2986.1043440758212,1517.9862,6.3349476
2986.1057329744267,1516.8174,6.3431835
2986.107121872916,1530.9893,6.3509226
2986.108510771522,1532.0819,6.3484564
2986.1098996700116,1514.0845,6.3343897
2986.1112885686175,1522.2963,6.3449397
2986.112677467107,1527.0137,6.351051
2986.1140663657134,1523.9425,6.3448806
2986.1154552642024,1518.7006,6.3378844
2986.1168441628074,1533.525,6.3506947
2986.1182330612965,1525.5624,6.3533826
2986.119621959903,1521.5177,6.342781
2986.1210108583914,1509.1841,6.337512
2986.1223997569973,1532.2986,6.3495994
2986.123788655487,1512.9309,6.334323
2986.1251775539768,1522.3002,6.350508
2986.126566452582,1512.7332,6.338269
2986.1279553510717,1521.902,6.3446436
2986.1293442496776,1526.647,6.3493266
2986.130733148167,1521.5569,6.340675
2986.132122046773,1522.1487,6.3448563
2986.1335109452625,1517.7622,6.3400717
2986.134899843752,1520.5776,6.342279
2986.136288742357,1523.982,6.344066
2986.1376776408456,1528.2656,6.3495603
2986.1390665393355,1530.8589,6.3500657
2986.140455437942,1519.5743,6.343816
2986.1418443364305,1513.7758,6.34146
2986.1432332350364,1517.5382,6.3375936
2986.144622133526,1514.8315,6.3373165
2986.1460110320163,1523.1537,6.341809
2986.1473999306213,1516.9072,6.33901
2986.148788829111,1523.3181,6.351699
2986.1501777276003,1519.1377,6.337151
2986.151566626206,1520.8861,6.340395
2986.152955524695,1513.5059,6.3369603
2986.1543444231843,1520.4965,6.344005
2986.15573332179,1524.5046,6.3498454
2986.1571222202797,1520.0305,6.344697
2986.1585111187683,1524.1003,6.3432283
2986.1599000173746,1524.1694,6.3533874
2986.1612889158646,1521.2169,6.347515
2986.162677814353,1520.4634,6.3438044
2986.164066712959,1517.9554,6.3383784
2986.1654556114486,1523.1631,6.3431115
2986.166844509939,1514.1193,6.338065
2986.1682334084276,1517.4415,6.345647
2986.1696223070326,1519.6522,6.3450365
2986.1710112055216,1527.6696,6.338514
2986.1724001040116,1521.3546,6.3445063
2986.1737890025,1517.3558,6.335779
2986.175177901107,1524.0195,6.3413763
2986.1765667995965,1534.3097,6.363576
2986.177955698086,1515.7384,6.340958
2986.1793445965745,1531.7577,6.353573
2986.180733495181,1522.8114,6.348231
2986.182122393671,1528.8381,6.350526
2986.1835112921594,1516.49,6.3461137
2986.184900190649,1519.629,6.3362174
2986.1862890892553,1521.9619,6.338641
2986.1876779877443,1531.0723,6.3541117
2986.189066886233,1516.7443,6.3444786
2986.1904557847215,1522.8187,6.3409266
2986.1918446832115,1518.9852,6.336593
2986.193233581818,1530.7047,6.353249
2986.194622480307,1514.299,6.3434634
2986.196011378796,1527.543,6.3456917
2986.197400277286,1519.1637,6.343723
2986.198789175776,1531.0206,6.352243
2986.2001780742644,1519.2017,6.353602
2986.2015669728708,1519.1549,6.3448114
2986.2029558713607,1511.9784,6.335315
2986.2043447698493,1512.767,6.335272
2986.205733668338,1508.2496,6.3400655
2986.2071225668274,1519.3129,6.3407326
2986.208511465317,1527.7557,6.344904
