time,flux,flux_err
2459979.7376211216,0.9940136266530518,0.004172999236011464
2459979.739010026,0.9992891830685838,0.004172222365356879
2459979.7403989304,0.9961872213584483,0.004172167813525804
2459979.7417878346,1.000369375048965,0.0041740106138145735
2459979.743176739,1.0015748390655257,0.004181605871827646
2459979.7445656434,0.9953916847761218,0.004176915400231667
2459979.7459545475,1.0008021090920944,0.004178444166003719
2459979.747343452,0.9984206916278319,0.0041753347116324484
2459979.7487323564,0.9945569760355777,0.004170726725034058
2459979.7501212605,0.9951831390411812,0.004170898530439396
2459979.751510165,0.9982554587322626,0.004179060010168987
2459979.7528990693,1.0025493450888365,0.0041812022540027895
2459979.7542879735,1.0020304454426479,0.004187092602982026
2459979.755676878,1.0010749339725666,0.0041740877093541535
2459979.7570657823,1.0006207735475936,0.0041724320284184805
2459979.7584546865,0.99428401970491,0.004173966709449323
2459979.759843591,0.9940756711452623,0.004168977780184777
2459979.7612324953,1.0016275505938654,0.004181275866112192
2459979.7626213995,1.000958994900258,0.004176489501598697
2459979.764010304,0.997930645299525,0.004168435219503423
2459979.7653992083,1.0038636498671563,0.004182746399447698
2459979.7667881125,1.0055069744844654,0.004178068875695963
2459979.768177017,1.0017390860846296,0.0041807123391246785
2459979.7695659213,0.9908763705654617,0.004175927354838235
2459979.7709548254,0.9965383248302583,0.004172910770029986
2459979.7723437296,1.0024098764315583,0.00417700544361549
2459979.7737326343,0.9993595089231021,0.004174774733800209
2459979.7751215384,0.9977025792105731,0.004178273477925042
2459979.7765104426,1.0029331139341937,0.004175021662992195
2459979.7778993472,0.9942529974588047,0.004169807230917506
2459979.7792882514,0.9926892002096893,0.004167542344051431
2459979.7806771556,0.9949927991582981,0.00417269558606018
2459979.7820660598,0.9980662361760401,0.004176950234533438
2459979.7834549644,1.002275337156606,0.004179040292639683
2459979.7848438686,1.0029121476280336,0.004178320799995373
2459979.7862327727,0.998007609388909,0.004171420782065566
2459979.787621677,1.0050453213983566,0.004182476203571133
2459979.7890105816,1.0035749195130454,0.004178259478479236
2459979.7903994857,1.0034637126477697,0.004178779626902281
2459979.79178839,1.0038893483803495,0.0041770590752951975
2459979.793177294,1.0006825551394134,0.004177975743232549
2459979.7945661987,1.0001219200561975,0.0041712266301270175
2459979.795955103,1.0063585745751134,0.004177364302648826
2459979.797344007,0.9992991075583335,0.004176221671825649
2459979.7987329112,1.0043253029532653,0.004176809582824402
2459979.8001218154,0.9944196105814251,0.004172653127647078
2459979.80151072,0.993854309016274,0.004170574242807439
2459979.802899624,0.9984573005072399,0.004174551925719072
2459979.8042885284,0.9976668904825327,0.00417620491192574
2459979.8056774326,1.0009125272561978,0.004177499696350048
2459979.807066337,0.9963627730943533,0.00416948123443301
2459979.8084552414,0.9980946294182381,0.004172275011160121
2459979.8098441456,0.9888785247712635,0.004164596939523971
2459979.8112330497,0.9969897905262265,0.0041702497580001895
2459979.812621954,1.0024080361288232,0.004172550793669989
2459979.8140108585,0.9967090786340326,0.0041732650283064845
2459979.8153997627,0.9990294374825498,0.004179240359837022
2459979.816788667,0.9940131008522703,0.004168433576375981
2459979.818177571,1.0012585698954866,0.004177614058020013
2459979.819566475,1.0064198303661518,0.004181334492899323
2459979.8209553794,1.0001437407886276,0.0041727918076031835
2459979.822344284,1.0039222109291899,0.004181184902577002
2459979.823733188,1.0067312358789626,0.004184582232876114
2459979.8251220924,0.9969922223548408,0.004174758959776766
2459979.8265109966,0.9962288253452801,0.004181550991371083
2459979.8278999007,1.0026940717539294,0.004176778231952808
2459979.829288805,0.9937310744581228,0.004172778662583648
2459979.830677709,0.9923784519478552,0.004168448035897471
2459979.8320666137,1.0005154819411093,0.0041826847493060745
2459979.833455518,1.0019478947199612,0.004178930071650872
2459979.834844422,0.9996263528196855,0.004186340379239071
2459979.8362333262,1.000885777141442,0.004174166382296077
2459979.8376222304,0.9960758173178796,0.004168433576375981
2459979.8390111346,1.0039344357973583,0.00417648713549518
2459979.8404000388,1.000743942380647,0.004178851398708949
2459979.841788943,0.9996554033128603,0.004178294838581788
2459979.843177847,0.9954126510822819,0.004173533843955999
2459979.8445667517,0.9950779131597944,0.0041764733332246675
2459979.845955656,1.0012985307548763,0.004178413932458786
2459979.84734456,0.9975487167569027,0.004174916042760222
2459979.8487334643,1.001770897031907,0.004173642290367172
2459979.8501223684,1.0004217579518166,0.004175222321715414
2459979.8515112726,1.0030177678600065,0.004176217399694299
2459979.852900177,1.0020573270075992,0.004178061645935218
2459979.854289081,1.0026551624961024,0.004175226002320885
2459979.855677985,1.0007405904006654,0.0041749134137563145
2459979.8570668893,0.9989948003560721,0.004173482841280198
2459979.8584557935,1.0034025883069266,0.004178647716631236
2459979.859844698,0.9941098481960563,0.004173186158189268
2459979.8612336023,0.9977652152286628,0.004174091455684721
2459979.8626225065,1.0050159422796934,0.0041785800197806245
2459979.8640114106,1.0006228110256217,0.004174078047764794
2459979.865400315,1.0001992784961675,0.004178403876518841
2459979.866789219,1.0060628773606484,0.004179617358997319
2459979.868178123,0.9983500371478251,0.004174963036205064
2459979.8695670273,1.0068785915479628,0.004179386401004069
2459979.8709559315,1.00328007672485,0.0041841190681127585
2459979.8723448357,0.9949991087676754,0.004179804675525708
2459979.87373374,0.9968277124353461,0.004177002683161388
2459979.875122644,0.9956061457698537,0.004175160540123594
2459979.876511548,1.0039482380678715,0.004179545258565163
2459979.8779004524,0.9982595336883189,0.004172108266587305
2459979.8792893565,0.9930058637303145,0.004168243630843683
2459979.8806782607,1.0007169293655003,0.004173752708531275
2459979.882067165,0.9968482186658225,0.004176217925495081
2459979.883456069,0.9984564460809701,0.004175469185182303
2459979.884844973,0.9986716957758741,0.00417126764258797
2459979.8862338774,1.001669877556772,0.00417953684575266
2459979.8876227816,0.9989343332662061,0.004176623777973259
2459979.8890116857,1.0047230055193308,0.0041788094003715305
2459979.89040059,0.9950652282159421,0.0041792276091680725
2459979.891789494,0.9963987247227846,0.004167180856014188
2459979.8931783983,1.003444060843563,0.004184463467624605
2459979.8945673024,0.990308111370915,0.004162351375836614
2459979.8959562066,1.0020827626204016,0.004181482440094202
2459979.897345111,1.000189354006418,0.004183265956344864
2459979.898734015,1.0040133059145753,0.004181115431148753
2459979.900122919,0.9949072250811178,0.004171073424924323
2459979.9015118233,1.0044339465397312,0.004183462474386929
2459979.9029007275,0.9961548188852918,0.004169635688412559
2459979.9042896316,1.003934567247554,0.004183097042843825
2459979.905678536,1.0016042839092867,0.004176362980785662
2459979.90706744,0.9999872493310499,0.004174108938560704
2459979.908456344,1.0006940570315075,0.004176521246820877
2459979.9098452483,0.9956025308894813,0.004173706043711922
2459979.9112341525,0.9997058801878791,0.004170210322941582
2459979.912623056,1.002574977876932,0.004177072220314734
2459979.9140119604,1.0016638308477852,0.004171416181308728
2459979.9154008646,1.0014636322002501,0.004173902824654378
2459979.9167897687,0.9988276614326703,0.004173853267930726
2459979.918178673,1.0005716111745284,0.004174879236705522
2459979.919567577,0.9987704148725904,0.00417708477380839
2459979.9209564812,1.0018092804889527,0.0041770590752951975
2459979.9223453854,1.001654432158817,0.004174419161021757
2459979.9237342896,1.001264025078594,0.00417460950090464
2459979.9251231938,1.0045779502287495,0.004183027505690479
2459979.926512098,0.9975643593301506,0.0041744487373157136
2459979.9279010016,0.9958572813680915,0.004172999236011464
2459979.929289906,1.0010510757621087,0.004176203597423786
2459979.93067881,1.0001258635620582,0.0041803265328012925
2459979.932067714,1.003612645719114,0.004182208570973378
2459979.9334566183,1.0038780436635484,0.004176093507885171
2459979.9348455225,1.0018049426325055,0.0041752946193228625
2459979.9362344267,0.9997201425340758,0.0041734580629183725
2459979.937623331,1.0049653996795769,0.004178145116809273
2459979.939012235,0.9986009098456722,0.004171875402566223
2459979.9404011387,0.9992575035715017,0.004176806756645201
2459979.941790043,0.9977078372183875,0.004175414239000642
2459979.943178947,1.001457848391654,0.004178148731689644
2459979.9445678513,0.99672360388062,0.004173995234141716
2459979.9459567554,0.9951237235528779,0.004169758594345222
2459979.9473456596,1.0000542232055865,0.0041738309213975155
2459979.948734564,1.0031838551818455,0.004174248933018764
2459979.9501234675,1.005897841640372,0.004180553481563584
2459979.9515123717,1.0015354697320151,0.00417708477380839
2459979.952901276,1.0044575418497985,0.004180593376697876
2459979.95429018,1.000573582927459,0.0041771842158811814
2459979.955679084,1.0085555674152842,0.0041828842907026325
2459979.957067988,0.9930415524583551,0.004169407359423217
2459979.958456892,1.001473753865293,0.004177262428747421
2459979.959845796,1.0028875664415011,0.004176379937860863
2459979.9612347004,0.9978476345011543,0.004180546054627546
2459979.9626236046,1.000552353720908,0.00417500253698877
2459979.9640125087,0.9988807673115964,0.004173096443430934
2459979.9654014125,0.9992995676340173,0.0041756968569206685
2459979.9667903166,0.9989886221968902,0.004173463715276773
2459979.968179221,0.9991857974899322,0.004178073870803387
2459979.969568125,0.9993617435764233,0.004175017588036139
2459979.9709570287,1.0019089854621341,0.004177594669116197
2459979.972345933,1.0015102970196035,0.00417620491192574
2459979.973734837,0.9957667779085853,0.00417377525223978
2459979.975123741,0.9991163260616837,0.004176834952712107
2459979.9765126454,0.9979055383122111,0.004171570635288278
2459979.977901549,0.9968170649695218,0.004168903707999691
2459979.9792904533,1.0002442344629812,0.004176524993151445
2459979.9806793574,0.9911407826334311,0.004166779275667359
2459979.9820682616,0.9953404849250286,0.004169324611525238
2459979.9834571653,1.0078675570927633,0.004180534092659768
2459979.9848460695,1.0064816776830692,0.0041784724277957215
2459979.9862349737,0.9988992360640446,0.0041704340511740864
2459979.987623878,1.0049093361712553,0.004176213193288048
2459979.9890127815,1.002651744791023,0.0041816147447158334
2459979.9904016857,0.9980377114836468,0.004173798453199261
2459979.99179059,0.9999208012572948,0.00417548456485516
2459979.993179494,1.0040919131314012,0.004182417905409491
2459979.9945683978,0.9997907312889848,0.0041785197498660515
2459979.995957302,1.001250222808081,0.004175263071275977
2459979.997346206,1.0029264756993281,0.004174104337803866
2459979.99873511,1.0006812406374597,0.004174181236168153
2459980.000124014,1.008173836047955,0.0041864222727107814
2459980.001512918,1.0010182132132683,0.0041765416216011575
2459980.0029018223,1.0046502478361983,0.0041775203997558175
2459980.004290726,1.0021499993953291,0.004173328978826528
2459980.00567963,1.0000997049731815,0.0041768171412106345
2459980.0070685344,1.0023196358724427,0.004180479015027912
2459980.008457438,1.0003396015797157,0.0041707931073827155
2459980.0098463423,1.0011626769779705,0.004177865127893153
2459980.0112352464,0.9964196253038471,0.0041668193679769445
2459980.01262415,0.9960816011264755,0.004168110866146369
2459980.0140130543,1.0012573868437282,0.004174281401217018
2459980.0154019585,1.0025666307895267,0.004175939579706403
2459980.016790862,0.9928408937351362,0.004166922687830498
2459980.0181797664,1.0042137017374033,0.004178608807373409
2459980.0195686705,0.9958810738534519,0.004176008393883674
2459980.0209575742,0.9950311826153434,0.0041719012325296114
2459980.0223464784,0.9984379773285218,0.004177465519299255
2459980.0237353826,1.0013266610966836,0.004177600650100086
2459980.0251242863,1.0029049835923864,0.004180038919773843
2459980.0265131905,0.9994151780808376,0.004173951658401955
2459980.0279020946,1.008540582093013,0.004179433985974789
2459980.0292909984,1.0010160442850449,0.004174608252127784
2459980.0306799025,1.0004669110939233,0.004170400071298585
2459980.0320688067,0.9969159155164335,0.004179896033411484
2459980.0334577104,0.9929092478367241,0.004170519690976364
2459980.0348466146,0.9982402105096008,0.004173851690528382
2459980.0362355188,1.001275789871079,0.00417915570591121
2459980.0376244225,0.9980363312565954,0.004179445619317079
2459980.0390133266,1.0026508246396555,0.00417783686610115
2459980.0404022303,1.0045907008976995,0.004183157970009375
2459980.0417911345,1.000742693603791,0.00417825060559105
2459980.0431800387,0.9987597674067662,0.004171466395283357
2459980.0445689424,0.9983295966424465,0.004172119242678618
2459980.0459578466,0.9973219651699045,0.004177594340490708
2459980.0473467503,1.0012059240922442,0.004177509555114701
2459980.0487356544,1.0072241741115675,0.0041830567533589465
2459980.0501245586,0.9963594211143715,0.004170568524723941
2459980.0515134623,1.0009267896023946,0.004180515163831636
2459980.0529023665,0.9972651786855085,0.004175915064244968
2459980.05429127,0.9940065283425022,0.004167811554051531
2459980.0556801744,0.9927782577170465,0.004168453293905285
2459980.057069078,0.9981796119695392,0.004176574286974705
2459980.0584579823,1.0014534448101096,0.0041734523448348744
2459980.0598468864,0.9979283449211062,0.004173953170079201
2459980.06123579,0.9940642349782659,0.004168981460790247
2459980.0626246943,0.9959565262655893,0.00417054532376446
2459980.064013598,0.9981668613005891,0.004176629101706171
2459980.065402502,0.9967152567932145,0.004172765123213526
2459980.066791406,0.9983934157122943,0.004174017186324342
2459980.06818031,1.0007566930495972,0.0041751690843862925
2459980.0695692142,1.0029965386534556,0.004178700953960357
2459980.070958118,0.9956427546492619,0.004174448408690225
2459980.072347022,1.0017288986944892,0.004177963518364381
2459980.073735926,0.9952179076178542,0.004178914100452135
